new	1.35	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.03	0.40
past	1.40	0.02	0.40
past	1.39	0.01	0.40
past	1.35	0.00	0.40
past	1.25	0.01	0.40
past	1.02	0.00	0.40
past	0.67	0.01	0.42
past	0.22	0.01	0.46
past	0.09	0.01	0.46
past	0.03	0.01	0.47
past	-0.22	0.04	0.49
past	-0.37	0.05	0.52
past	-0.37	0.05	0.52
past	-0.53	0.07	0.52
past	-0.90	0.14	0.58
past	-1.10	0.15	0.58
past	-1.29	0.17	0.61
past	-1.41	0.18	0.61
future	-1.92	0.28	0.67
future	-2.29	0.57	0.70
future	-2.32	0.62	0.73
future	-2.42	1.01	0.75
future	-2.39	1.27	0.76
future	-2.38	1.32	0.76
future	-2.30	1.74	0.79
future	-2.12	2.36	0.85
future	-1.99	2.65	0.88
future	-1.93	2.78	0.88
future	-1.86	2.92	0.88
future	-1.82	2.98	0.91
future	-1.81	3.00	0.91
future	-1.74	3.13	0.91
future	-1.68	3.23	0.91
future	-1.57	3.40	0.94
future	-1.55	3.43	0.94
future	-1.48	3.54	0.94
future	-1.08	4.11	0.94
future	-0.84	4.46	0.98
