new	0.24	0.01	0.24
past	0.42	0.01	0.24
past	0.49	0.01	0.25
past	0.69	-0.00	0.27
past	2.29	-0.13	0.46
past	2.33	-0.14	0.46
past	2.39	-0.15	0.49
past	2.70	-0.21	0.52
past	3.00	-0.08	0.52
past	2.95	1.07	0.58
past	2.63	1.19	0.58
past	0.31	1.34	0.58
past	-0.05	1.36	0.58
past	-0.20	1.37	0.58
past	-0.98	1.38	0.52
past	0.77	0.22	0.00
past	0.77	0.22	0.03
past	0.77	0.22	0.04
past	0.77	0.22	0.05
past	0.77	0.22	0.06
future	0.77	0.22	0.07
future	-1.18	0.01	0.37
future	-0.44	0.01	0.27
future	-0.19	0.01	0.27
future	0.17	0.01	0.24
future	0.30	0.00	0.24
future	0.51	0.00	0.24
future	0.53	0.00	0.24
future	0.79	0.02	0.24
future	0.79	0.21	0.24
future	0.79	0.16	0.24
future	0.79	0.15	0.24
future	0.79	0.13	0.24
future	0.79	0.13	0.24
future	0.66	0.08	0.24
future	0.80	0.12	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.26	0.08	0.24
