new	-1.06	3.78	1.22
past	-1.21	3.43	1.22
past	-3.76	-0.01	0.43
past	-3.72	-0.01	0.43
past	-3.09	0.01	0.37
past	-3.01	0.01	0.37
past	-2.35	0.05	0.37
past	-1.67	0.01	0.30
past	-1.45	0.01	0.27
past	-2.77	0.45	1.22
past	-2.97	0.12	1.22
past	0.10	0.01	0.18
past	0.29	0.00	0.18
past	0.71	0.01	0.19
past	1.04	0.01	0.21
past	1.16	0.01	0.21
past	1.50	0.02	0.24
past	1.76	-3.97	0.44
past	2.55	0.03	0.34
past	1.67	-2.60	0.40
future	2.92	0.19	0.40
future	2.95	0.22	0.40
future	1.29	-1.10	0.37
future	2.84	1.22	0.46
future	2.76	1.39	0.46
future	2.66	1.60	0.49
future	2.49	2.00	0.52
future	1.58	4.14	0.67
future	1.58	4.14	0.67
future	1.49	4.34	0.70
future	1.38	4.58	0.70
future	-1.48	0.46	0.37
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.57	0.00	0.24
future	-0.12	0.00	0.21
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	1.17	5.00	0.73
