new	0.14	4.85	0.59
past	0.07	4.82	0.59
past	0.05	4.81	0.59
past	-0.06	4.76	0.59
past	-0.27	4.67	0.59
past	-0.27	4.67	0.59
past	-0.31	4.66	0.59
past	-0.44	4.60	0.59
past	-0.47	4.59	0.59
past	-0.63	4.50	0.59
past	-0.63	4.50	0.59
past	-0.94	4.27	0.59
past	-1.16	4.05	0.59
past	-1.17	4.03	0.59
past	-1.17	4.03	0.59
past	-1.20	4.01	0.59
past	-1.23	3.96	0.59
past	-1.28	3.90	0.59
past	-1.41	3.77	0.59
past	-1.44	3.74	0.59
future	-1.53	3.65	0.60
future	-1.55	3.64	0.60
future	-1.72	3.48	0.60
future	-2.04	3.26	0.60
future	-2.12	3.23	0.60
future	-2.26	3.21	0.60
future	-2.31	3.20	0.60
future	-2.65	3.09	0.61
future	-2.92	2.90	0.61
future	-2.95	2.87	0.61
future	-2.98	2.85	0.61
future	-3.17	2.68	0.61
future	-3.30	2.56	0.61
future	-3.32	2.54	0.62
future	-3.34	2.52	0.62
future	-3.43	2.44	0.62
future	-3.45	2.43	0.62
future	-3.46	2.41	0.62
future	-3.50	2.38	0.62
future	-3.52	2.36	0.61
