new	5.10	-1.48	0.64
past	4.94	-1.22	0.64
past	4.90	-1.16	0.64
past	4.73	-0.91	0.64
past	4.50	-0.63	0.63
past	4.37	-0.46	0.63
past	4.25	-0.29	0.62
past	4.22	-0.25	0.62
past	4.22	-0.25	0.62
past	4.22	-0.25	0.62
past	3.82	0.08	0.61
past	3.82	0.08	0.61
past	3.68	0.10	0.60
past	3.65	0.10	0.60
past	3.61	0.10	0.60
past	3.59	0.10	0.60
past	3.55	0.09	0.60
past	3.48	0.08	0.60
past	3.46	0.08	0.60
past	3.38	0.07	0.60
future	3.31	0.06	0.59
future	3.31	0.06	0.59
future	3.11	0.04	0.59
future	2.94	0.04	0.58
future	2.94	0.04	0.58
future	2.91	0.04	0.58
future	2.50	0.01	0.57
future	2.23	0.01	0.55
future	2.21	0.01	0.55
future	2.21	0.01	0.55
future	2.12	0.01	0.53
future	1.87	0.02	0.51
future	1.87	0.02	0.51
future	1.73	0.01	0.50
future	1.73	0.01	0.50
future	1.61	0.00	0.48
future	1.61	0.00	0.48
future	1.51	-0.00	0.46
future	1.18	0.00	0.43
future	1.05	0.00	0.43
