new	0.15	0.02	0.43
past	-0.67	-0.01	0.49
past	-3.49	2.00	0.79
past	-0.53	-1.68	0.64
past	-1.68	4.04	0.97
past	2.35	-0.02	0.40
past	-1.53	-0.52	0.55
past	3.48	-1.51	0.61
past	3.97	-0.77	0.55
past	3.05	0.01	0.46
past	2.52	-0.00	0.41
past	-2.21	1.41	0.64
past	-2.15	1.98	0.67
past	0.08	-1.66	0.58
past	1.29	-1.54	0.61
past	3.04	0.01	0.46
past	-0.98	4.71	0.98
past	-2.48	-3.09	0.64
past	-1.09	-0.11	0.52
past	1.25	-1.29	0.61
future	2.74	-2.07	0.61
future	2.77	-0.01	0.40
future	1.01	0.00	0.30
future	0.99	0.00	0.30
future	2.25	-0.02	0.37
future	0.26	-0.01	0.34
future	0.51	-1.44	0.79
future	-1.26	-3.62	0.67
future	-0.65	-2.18	0.61
future	3.41	-1.74	0.61
future	-1.64	-4.13	0.81
future	3.60	-1.66	0.58
future	2.46	-0.01	0.40
future	0.55	-1.45	0.55
future	1.01	-0.00	0.31
future	0.38	0.01	0.30
future	-1.80	-0.03	0.49
future	1.42	-0.01	0.30
future	-0.18	0.21	1.01
future	3.00	-0.58	0.52
