new	3.30	2.34	0.64
past	0.37	1.03	0.55
past	-0.15	1.19	0.55
past	-1.71	1.16	0.52
past	-2.10	0.97	0.49
past	-2.12	0.31	0.49
past	2.29	1.51	0.58
past	-0.42	0.01	0.34
past	-1.85	1.16	0.52
past	2.81	0.20	0.49
past	-0.29	-0.00	0.34
past	0.15	1.52	0.58
past	0.05	0.04	0.30
past	1.03	-0.00	0.37
past	2.08	1.13	0.64
past	2.97	0.12	0.50
past	-0.05	1.25	0.64
past	-0.16	1.26	0.64
past	-1.60	1.19	0.55
past	1.93	3.11	0.58
future	2.09	1.71	0.58
future	1.75	1.30	0.58
future	-0.87	0.00	0.37
future	0.14	0.01	0.30
future	-1.45	1.33	0.49
future	0.35	1.15	0.55
future	-1.61	0.36	0.46
future	2.05	-0.01	0.52
future	-0.97	0.04	0.37
future	-0.52	0.01	0.30
future	2.80	1.26	0.64
future	1.43	1.45	0.64
future	0.21	0.01	0.24
future	0.08	1.55	0.61
future	0.48	0.00	0.27
future	0.53	0.01	0.30
future	0.78	0.02	0.30
future	0.79	0.09	0.30
future	0.71	1.78	0.61
future	0.20	0.01	0.27
