new	1.10	0.01	0.40
past	0.68	0.01	0.46
past	0.53	0.00	0.52
past	-0.03	-0.60	0.64
past	0.07	-0.83	0.64
past	0.13	-0.92	0.64
past	0.13	-0.92	0.64
past	0.46	-1.16	0.67
past	0.80	-1.28	0.67
past	1.81	-1.34	0.67
past	2.78	-1.31	0.64
past	3.20	-1.10	0.61
past	3.27	-0.69	0.58
past	3.23	-0.52	0.58
past	3.03	-0.11	0.52
past	3.01	-0.09	0.52
past	2.96	-0.06	0.52
past	2.80	-0.02	0.49
past	2.71	-0.01	0.49
past	2.26	0.00	0.43
future	2.15	0.00	0.43
future	2.07	0.00	0.43
future	1.38	0.00	0.37
future	1.26	0.00	0.37
future	1.20	0.00	0.37
future	1.17	0.00	0.37
future	0.76	0.02	0.40
future	0.37	0.06	0.49
future	0.07	0.09	0.58
future	0.05	0.09	0.58
future	-0.02	0.10	0.61
future	-0.07	0.10	0.61
future	-0.55	0.13	0.64
future	-0.64	0.13	0.64
future	-2.13	-0.61	0.64
future	-2.64	-1.15	0.64
future	-2.80	-1.38	0.64
future	-3.09	-1.77	0.64
future	-3.12	-1.80	0.64
future	-3.31	-2.06	0.64
