new	0.72	0.01	0.35
past	0.88	0.00	0.37
past	0.88	0.00	0.37
past	0.88	0.00	0.37
past	0.92	0.00	0.37
past	0.92	0.00	0.37
past	0.96	0.00	0.37
past	0.99	0.00	0.37
past	1.37	-0.01	0.41
past	1.56	-0.02	0.43
past	1.70	-0.02	0.45
past	1.81	-0.02	0.46
past	2.11	-0.03	0.49
past	2.17	-0.03	0.49
past	2.55	-0.06	0.52
past	2.85	-0.11	0.56
past	2.90	-0.11	0.56
past	2.93	-0.11	0.56
past	2.96	-0.12	0.57
past	3.12	-0.13	0.58
future	3.34	-0.08	0.61
future	3.39	-0.07	0.62
future	3.50	-0.02	0.62
future	3.56	0.01	0.62
future	3.93	0.16	0.63
future	4.05	0.21	0.64
future	4.20	0.27	0.66
future	4.25	0.29	0.66
future	4.25	0.29	0.66
future	4.56	0.41	0.69
future	4.69	0.46	0.70
future	4.78	0.49	0.71
future	4.91	0.54	0.72
future	4.91	0.54	0.72
future	5.23	0.67	0.75
future	5.29	0.69	0.75
future	5.55	0.79	0.77
future	5.59	0.80	0.78
future	5.72	0.86	0.79
future	5.78	0.88	0.80
