new	0.34	0.01	0.27
past	0.44	0.02	0.30
past	0.47	0.01	0.30
past	0.79	0.01	0.34
past	0.82	0.01	0.34
past	0.93	0.01	0.34
past	0.97	0.01	0.34
past	1.70	0.04	0.40
past	1.82	0.04	0.40
past	1.91	0.04	0.40
past	2.26	0.05	0.43
past	2.71	0.07	0.46
past	2.80	0.07	0.46
past	3.15	0.10	0.49
past	3.35	0.11	0.49
past	3.80	0.12	0.52
past	3.99	0.13	0.55
past	4.19	0.13	0.55
past	4.29	0.14	0.58
past	4.34	0.14	0.58
future	4.59	0.16	0.58
future	4.59	0.16	0.58
future	5.01	0.23	0.61
future	5.22	0.33	0.64
future	5.36	0.49	0.64
future	5.42	0.56	0.64
future	5.50	0.68	0.67
future	5.52	0.72	0.67
future	5.52	0.72	0.67
future	5.60	0.88	0.70
future	5.61	0.92	0.70
future	5.66	1.09	0.70
future	5.67	1.13	0.70
future	5.70	1.30	0.73
future	5.69	1.31	0.73
future	5.68	1.32	0.73
future	5.68	1.32	0.73
future	5.66	1.34	0.73
future	5.63	1.36	0.73
future	5.61	1.38	0.73
