new	1.09	0.01	0.25
past	1.78	0.02	0.33
past	1.82	0.03	0.34
past	2.24	0.05	0.37
past	2.36	0.05	0.39
past	2.94	0.11	0.45
past	3.22	0.51	0.48
past	3.26	0.66	0.49
past	3.25	1.27	0.50
past	-1.24	-2.49	1.25
past	2.13	1.81	0.53
past	1.55	1.85	0.53
past	1.55	1.85	0.53
past	-0.87	-1.41	1.25
past	1.21	1.86	0.53
past	-0.43	-0.11	1.25
past	0.25	1.86	0.50
past	0.07	1.85	0.50
past	-0.25	0.43	1.25
past	-0.10	0.90	1.25
future	-0.65	1.80	0.50
future	0.02	1.24	1.25
future	0.18	1.73	1.25
future	0.18	1.73	1.25
future	0.24	1.91	1.25
future	-1.11	1.55	0.44
future	-1.11	1.55	0.44
future	0.39	2.38	1.25
future	-1.15	1.37	0.42
future	0.50	2.73	1.25
future	0.65	3.16	1.25
future	-1.08	0.79	0.36
future	1.10	4.46	1.25
future	1.29	5.02	1.25
future	1.33	4.98	1.25
future	1.43	4.88	1.25
future	1.57	4.76	1.25
future	1.57	4.75	1.25
future	0.71	0.01	0.21
future	0.76	0.01	0.21
