new	0.08	0.02	0.21
past	0.08	0.02	0.21
past	0.11	0.01	0.21
past	0.16	0.01	0.21
past	0.31	0.01	0.21
past	0.37	0.00	0.23
past	0.37	0.00	0.23
past	0.54	0.00	0.24
past	0.64	0.00	0.24
past	0.74	-0.01	0.24
past	0.74	-0.01	0.24
past	0.91	-0.02	0.27
past	0.95	-0.00	0.27
past	1.05	0.03	0.27
past	1.09	0.04	0.27
past	1.13	0.04	0.27
past	1.13	0.04	0.27
past	1.23	0.04	0.30
past	1.23	0.04	0.30
past	1.27	0.04	0.32
future	1.31	0.05	0.34
future	1.50	0.03	0.34
future	1.56	0.03	0.35
future	1.58	0.03	0.37
future	1.65	0.03	0.37
future	1.68	0.05	0.37
future	1.79	0.05	0.37
future	1.83	0.05	0.37
future	1.87	0.06	0.37
future	1.87	0.06	0.37
future	2.09	0.07	0.40
future	2.13	0.07	0.40
future	2.20	0.08	0.40
future	2.20	0.08	0.40
future	2.35	0.08	0.43
future	2.38	0.08	0.43
future	2.53	0.08	0.46
future	2.68	0.08	0.46
future	2.72	0.08	0.46
future	2.72	0.08	0.46
