new	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.45	0.06	0.34
past	1.40	0.10	0.34
past	1.42	0.06	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.04	0.34
past	1.42	0.02	0.34
past	1.42	0.02	0.34
past	1.42	0.01	0.34
past	1.41	0.00	0.34
past	1.39	0.00	0.34
past	1.32	0.00	0.34
past	1.00	0.00	0.34
past	0.06	0.01	0.40
past	0.02	0.01	0.40
past	-0.31	0.01	0.46
past	-0.40	0.01	0.46
past	-0.59	0.01	0.49
future	-0.64	0.00	0.49
future	-0.72	-0.01	0.49
future	-0.80	-0.01	0.52
future	-1.32	-0.08	0.55
future	-1.42	-0.10	0.58
future	-1.78	-0.48	0.61
future	-1.79	-0.57	0.61
future	-1.80	-0.71	0.61
future	-1.78	-0.90	0.64
future	-1.78	-0.95	0.64
future	-1.70	-1.39	0.67
future	-1.67	-2.44	0.73
future	-1.72	-2.93	0.76
future	-1.74	-3.10	0.79
future	-1.75	-3.15	0.79
future	-1.81	-3.59	0.79
future	-1.83	-3.72	0.82
future	-1.83	-3.78	0.82
future	-1.86	-3.99	0.82
future	-1.86	-4.01	0.82
