new	0.69	0.08	0.27
past	1.24	0.08	0.27
past	1.43	0.08	0.27
past	-0.85	-1.58	0.58
past	-0.32	-1.48	0.61
past	1.43	0.07	0.27
past	2.95	-1.78	0.55
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.09	0.00	0.27
past	0.81	0.00	0.27
past	-0.51	-0.05	0.40
past	2.97	-1.71	0.52
past	3.38	-0.94	0.49
past	3.41	-0.64	0.46
past	-1.10	-2.10	0.70
past	1.57	-2.20	0.64
past	0.67	0.01	0.30
past	3.78	-1.88	0.47
future	0.02	0.00	0.34
future	-2.62	-1.14	0.58
future	-2.18	-1.45	0.61
future	1.41	0.06	0.30
future	-1.95	-1.46	0.61
future	0.58	-1.39	0.52
future	0.80	0.00	0.30
future	0.75	0.00	0.30
future	-0.19	-0.02	0.40
future	2.54	-1.03	0.46
future	1.05	0.00	0.27
future	-0.62	-1.40	0.61
future	0.21	-0.00	0.30
future	-0.41	-0.02	0.37
future	-0.59	0.01	0.40
future	-3.05	2.06	0.70
future	-3.28	2.85	0.79
future	0.71	0.08	0.27
future	1.23	0.00	0.27
future	0.67	0.16	0.27
