new	5.72	0.04	0.64
past	5.53	0.04	0.64
past	5.48	0.04	0.64
past	5.37	0.03	0.61
past	5.21	0.01	0.61
past	5.14	0.00	0.61
past	5.08	-0.01	0.61
past	4.95	-0.03	0.61
past	4.84	-0.05	0.58
past	4.53	-0.07	0.58
past	4.53	-0.07	0.58
past	4.41	-0.07	0.58
past	4.25	-0.06	0.55
past	3.98	-0.05	0.55
past	3.98	-0.05	0.55
past	3.94	-0.05	0.55
past	3.81	-0.03	0.55
past	3.38	0.01	0.52
past	3.03	-0.01	0.49
past	2.77	-0.01	0.46
future	2.39	0.00	0.43
future	2.21	0.01	0.43
future	2.16	0.00	0.43
future	2.13	0.01	0.43
future	2.01	0.01	0.43
future	1.65	0.00	0.40
future	1.62	0.00	0.40
future	1.47	0.00	0.40
future	1.27	0.00	0.37
future	1.25	0.00	0.37
future	1.19	0.00	0.37
future	1.12	0.00	0.37
future	1.04	0.00	0.37
future	0.98	0.00	0.37
future	0.88	0.00	0.37
future	0.87	0.00	0.37
future	0.87	0.00	0.37
future	0.83	0.00	0.37
future	0.81	0.00	0.37
future	0.80	0.01	0.37
