new	-0.01	-4.38	0.70
past	0.50	-3.86	0.70
past	0.68	-3.67	0.70
past	0.99	-3.35	0.69
past	0.99	-3.35	0.69
past	1.02	-3.32	0.69
past	1.15	-3.18	0.69
past	1.74	-2.57	0.64
past	1.82	-2.48	0.64
past	2.11	-2.16	0.62
past	2.36	-1.76	0.59
past	2.39	-1.72	0.59
past	2.62	-0.98	0.55
past	2.62	-0.87	0.55
past	2.62	-0.87	0.55
past	2.62	-0.77	0.54
past	2.58	-0.52	0.53
past	2.56	-0.44	0.53
past	2.49	-0.29	0.52
past	2.37	-0.14	0.50
future	2.21	-0.05	0.49
future	1.63	0.02	0.43
future	1.53	0.02	0.43
future	1.49	0.03	0.42
future	1.47	0.03	0.42
future	1.46	0.03	0.42
future	1.41	0.03	0.41
future	1.41	0.03	0.41
future	1.34	0.04	0.40
future	1.27	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.13	0.08	0.38
future	1.06	0.11	0.37
future	1.03	0.12	0.37
future	1.01	0.13	0.36
future	0.99	0.14	0.35
future	0.97	0.15	0.35
