new	0.74	0.00	0.35
past	0.52	0.00	0.37
past	0.29	0.00	0.38
past	0.24	0.00	0.38
past	-0.09	0.01	0.41
past	-0.15	0.01	0.42
past	-0.21	0.01	0.43
past	-0.26	0.01	0.43
past	-0.35	0.00	0.43
past	-0.47	-0.01	0.46
past	-0.51	-0.02	0.46
past	-0.77	-0.11	0.48
past	-0.99	-0.25	0.51
past	-1.03	-0.28	0.51
past	-1.09	-0.33	0.51
past	-1.14	-0.38	0.52
past	-1.25	-0.49	0.53
past	-1.29	-0.54	0.53
past	-1.29	-0.54	0.53
past	-1.52	-0.91	0.57
future	-1.62	-1.18	0.59
future	-1.65	-1.24	0.60
future	-1.74	-1.43	0.62
future	-1.84	-1.59	0.64
future	-1.92	-1.68	0.66
future	-1.97	-1.73	0.66
future	-2.09	-1.83	0.69
future	-2.09	-1.83	0.69
future	-2.23	-1.91	0.70
future	-2.39	-1.98	0.71
future	-2.39	-1.98	0.71
future	-2.43	-1.99	0.72
future	-2.48	-2.01	0.72
future	-2.77	-2.07	0.73
future	-2.87	-2.08	0.73
future	-2.92	-2.09	0.73
future	-3.02	-2.10	0.74
future	-3.07	-2.10	0.74
future	-3.12	-2.10	0.75
future	-3.34	-2.11	0.76
