new	0.52	0.00	0.33
past	0.61	0.00	0.33
past	0.91	0.00	0.38
past	1.46	0.06	0.48
past	1.88	0.20	0.53
past	2.18	0.47	0.59
past	0.36	0.01	0.30
past	2.23	0.81	0.62
past	0.48	0.01	0.30
past	1.75	-0.06	0.43
past	2.29	-0.15	0.47
past	1.29	3.19	0.86
past	1.25	3.27	0.86
past	1.01	3.67	0.86
past	0.58	4.35	0.87
past	3.40	0.89	0.61
past	0.30	4.78	0.87
past	3.30	1.08	0.61
past	2.81	1.45	0.61
past	-0.37	4.85	0.85
future	2.63	1.49	0.61
future	-0.53	4.84	0.85
future	-0.95	4.70	0.87
future	1.98	1.55	0.61
future	-1.02	4.65	0.88
future	-1.65	4.19	0.86
future	0.96	1.54	0.55
future	0.76	1.54	0.55
future	0.14	1.55	0.52
future	-0.02	1.55	0.52
future	-0.29	1.57	0.52
future	-0.41	1.57	0.52
future	-2.23	4.00	0.84
future	-1.66	-0.00	0.40
future	-1.37	0.00	0.40
future	-1.21	0.00	0.40
future	-0.39	0.02	0.30
future	-0.08	0.02	0.27
future	0.02	0.02	0.27
future	0.20	0.01	0.27
