new	-0.83	-2.35	0.70
past	1.06	-1.16	0.67
past	3.05	-1.19	0.58
past	3.23	-1.05	0.58
past	-0.37	1.55	0.76
past	1.06	0.00	0.40
past	-0.39	0.64	0.71
past	-0.79	0.33	0.60
past	-1.80	-0.12	0.67
past	1.82	-1.08	0.67
past	-2.03	-1.27	0.67
past	5.07	-1.43	0.61
past	5.17	-1.19	0.61
past	1.87	0.01	0.46
past	0.61	-3.01	0.68
past	1.64	0.00	0.43
past	1.44	0.00	0.40
past	3.52	0.08	0.51
past	3.14	0.04	0.50
past	2.87	0.02	0.48
future	0.96	0.08	0.40
future	5.14	-2.19	0.67
future	5.21	-2.11	0.67
future	0.84	0.08	0.40
future	1.09	0.00	0.39
future	3.92	-1.57	0.64
future	4.02	-1.56	0.64
future	4.59	-1.06	0.64
future	2.32	0.02	0.49
future	4.26	-0.01	0.58
future	-1.80	3.08	0.68
future	2.26	0.00	0.46
future	1.96	0.00	0.46
future	1.70	0.00	0.43
future	0.65	0.00	0.40
future	-2.22	-0.94	0.66
future	-1.24	-1.35	0.64
future	2.33	-1.19	0.55
future	1.41	0.00	0.40
future	0.73	0.12	0.40
