new	0.76	0.08	0.34
past	0.78	0.08	0.34
past	0.78	0.08	0.34
past	0.79	0.08	0.34
past	0.79	0.08	0.34
past	0.82	0.08	0.34
past	0.83	0.08	0.34
past	0.85	0.08	0.34
past	0.85	0.08	0.34
past	0.86	0.08	0.34
past	0.87	0.08	0.34
past	0.88	0.08	0.34
past	0.92	0.08	0.34
past	0.95	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.05	0.08	0.34
future	1.06	0.08	0.34
future	1.08	0.08	0.34
future	1.08	0.08	0.34
future	1.09	0.08	0.34
future	1.10	0.08	0.34
future	1.10	0.08	0.34
future	1.11	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.09	0.34
future	1.19	0.09	0.34
future	1.20	0.09	0.34
future	1.20	0.08	0.34
future	1.20	0.08	0.34
future	1.26	0.08	0.34
future	1.27	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.31	0.08	0.34
future	1.32	0.08	0.34
