new	0.94	0.02	0.38
past	0.94	0.02	0.38
past	0.94	0.02	0.38
past	0.90	0.02	0.38
past	0.87	0.02	0.39
past	0.53	0.02	0.41
past	0.40	0.02	0.43
past	0.36	0.03	0.43
past	-0.03	0.05	0.51
past	-0.21	0.06	0.55
past	-0.27	0.06	0.56
past	-0.42	0.07	0.59
past	-0.42	0.07	0.59
past	-0.56	0.09	0.59
past	-0.59	0.09	0.59
past	-0.62	0.09	0.59
past	-0.62	0.09	0.59
past	-0.84	0.14	0.61
past	-1.10	0.22	0.62
past	-1.31	0.33	0.63
future	-1.35	0.35	0.63
future	-1.93	0.96	0.67
future	-1.93	0.96	0.67
future	-1.93	0.96	0.67
future	-1.96	0.99	0.68
future	-1.99	1.04	0.68
future	-2.07	1.17	0.69
future	-2.15	1.30	0.69
future	-2.15	1.30	0.69
future	-2.21	1.39	0.70
future	-2.24	1.43	0.70
future	-2.27	1.47	0.70
future	-2.33	1.55	0.70
future	-2.33	1.55	0.70
future	-2.54	1.79	0.69
future	-2.58	1.83	0.69
future	-2.83	2.03	0.69
future	-2.93	2.11	0.69
future	-3.19	2.27	0.70
future	-3.32	2.35	0.71
