new	-0.25	-4.53	0.76
past	-0.28	-4.22	0.75
past	0.27	-2.54	0.61
past	1.66	-1.68	0.55
past	1.81	-1.71	0.55
past	2.54	-1.62	0.55
past	2.64	-0.72	0.49
past	2.66	-0.58	0.46
past	2.66	-0.52	0.49
past	1.97	0.00	0.41
past	1.08	-0.00	0.34
past	1.01	-0.00	0.34
past	-0.86	-0.03	0.40
past	-2.05	-0.18	0.52
past	-2.17	-0.20	0.52
past	-2.33	-0.24	0.55
past	-2.85	-0.35	0.58
past	-2.87	-0.37	0.58
past	-2.87	-0.37	0.58
past	-0.15	0.00	0.40
future	-1.46	-0.12	0.52
future	-1.54	-1.31	0.64
future	-1.18	-1.33	0.64
future	-0.47	-1.42	0.67
future	-0.22	-1.47	0.64
future	-0.00	-1.50	0.64
future	-3.00	0.88	0.67
future	-3.35	2.44	0.76
future	-3.36	2.48	0.76
future	1.99	-1.80	0.61
future	-3.39	2.72	0.79
future	2.39	-1.84	0.58
future	-3.22	2.79	0.79
future	2.88	-0.24	0.46
future	2.85	-0.22	0.46
future	2.02	-0.00	0.40
future	1.44	0.00	0.34
future	1.21	0.00	0.34
future	1.08	0.01	0.34
future	0.86	0.01	0.34
