new	-2.93	0.18	0.98
past	-2.93	0.18	0.98
past	-2.85	0.23	0.98
past	-2.59	0.48	0.96
past	-2.59	0.48	0.96
past	-2.47	0.77	0.94
past	-2.46	0.97	0.94
past	-2.55	1.23	0.94
past	-2.69	1.39	0.94
past	-2.71	1.40	0.94
past	-3.44	1.46	0.91
past	-3.59	1.41	0.91
past	-3.77	1.36	0.91
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.68	-0.01	0.52
past	-3.56	-0.02	0.52
past	-3.95	1.31	0.94
past	-1.80	-0.05	0.43
past	-1.67	-0.09	0.43
future	-0.89	-0.44	0.46
future	-0.85	-0.46	0.46
future	-0.17	-0.74	0.49
future	-0.07	-0.77	0.49
future	0.66	-0.95	0.55
future	1.03	-0.99	0.58
future	1.25	-1.00	0.58
future	1.38	-1.00	0.62
future	2.20	-0.97	0.64
future	2.79	-0.91	0.67
future	2.98	-0.88	0.67
future	3.18	-0.86	0.69
future	3.35	-0.85	0.70
future	3.64	-0.82	0.73
future	3.93	-0.79	0.73
future	4.16	-0.74	0.76
future	4.45	-0.68	0.76
future	4.56	-0.65	0.76
future	4.84	-0.58	0.79
future	4.92	-0.56	0.79
