new	-0.62	0.03	0.43
past	-0.04	-1.24	0.58
past	0.36	-1.28	0.58
past	1.76	0.00	0.30
past	0.71	1.68	0.76
past	1.31	5.03	0.85
past	1.31	4.61	0.85
past	1.25	0.00	0.27
past	1.09	0.00	0.27
past	0.48	-0.28	0.79
past	0.83	0.00	0.27
past	1.17	1.73	0.82
past	0.32	3.69	0.60
past	0.91	0.25	0.82
past	-1.20	-3.88	0.58
past	-1.22	-3.84	0.57
past	-1.96	0.22	0.50
past	-0.10	-1.96	0.59
past	2.31	-1.95	0.59
past	-1.79	-3.94	0.64
future	0.91	2.01	0.82
future	0.06	-1.80	0.55
future	1.10	0.00	0.27
future	0.76	0.60	0.79
future	2.36	0.01	0.35
future	1.50	0.00	0.29
future	3.65	-1.54	0.49
future	3.69	-0.68	0.43
future	2.79	-0.00	0.37
future	0.81	0.01	0.28
future	-0.43	-2.98	0.61
future	-0.38	-2.73	0.61
future	0.70	-1.12	0.52
future	1.61	1.81	0.82
future	1.13	-1.09	0.49
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	2.39	3.93	0.82
future	2.68	4.66	0.82
future	1.88	0.01	0.34
