new	-1.21	-0.09	0.55
past	-1.21	-0.09	0.55
past	-0.58	-1.76	0.70
past	0.61	0.17	0.37
past	0.80	0.14	0.37
past	0.81	0.14	0.37
past	1.04	0.14	0.37
past	1.95	-0.00	0.43
past	1.47	-1.96	0.67
past	3.05	0.04	0.49
past	2.64	0.00	0.46
past	-2.03	0.10	0.55
past	-2.75	-1.38	0.70
past	-0.79	-0.01	0.50
past	2.92	-0.01	0.46
past	3.61	-0.30	0.52
past	1.58	0.00	0.40
past	1.92	0.00	0.40
past	-2.71	-0.20	0.67
past	-1.90	0.18	0.58
future	3.40	-0.02	0.49
future	2.54	-0.01	0.43
future	-0.78	-0.01	0.49
future	-0.97	-0.01	0.52
future	-0.90	-1.45	0.73
future	3.56	-0.44	0.55
future	-1.98	0.03	0.55
future	2.22	-1.55	0.64
future	1.68	-1.67	0.67
future	3.66	-0.48	0.52
future	0.69	-0.00	0.37
future	2.56	0.01	0.46
future	1.24	-0.00	0.37
future	-0.93	0.04	0.52
future	0.58	0.02	0.37
future	3.66	-0.57	0.55
future	1.65	-0.00	0.40
future	-1.13	1.43	0.73
future	-1.91	2.85	0.88
future	0.78	0.05	0.37
