new	-3.56	-1.88	0.65
past	-3.56	-1.88	0.65
past	-3.55	-1.82	0.65
past	-3.51	-1.69	0.65
past	-3.43	-1.39	0.65
past	-3.43	-1.39	0.65
past	-3.41	-1.33	0.65
past	-3.39	-1.26	0.65
past	-3.34	-1.06	0.65
past	-3.32	-0.99	0.65
past	-3.32	-0.99	0.65
past	-3.30	-0.92	0.65
past	-3.28	-0.85	0.65
past	-3.24	-0.70	0.65
past	-3.24	-0.70	0.65
past	-3.08	-0.11	0.65
past	-2.78	0.97	0.65
past	-2.76	1.04	0.65
past	-2.76	1.06	0.65
past	-2.72	1.19	0.65
future	-2.70	1.26	0.65
future	-2.70	1.26	0.65
future	-2.70	1.26	0.65
future	-2.67	1.38	0.65
future	-2.61	1.62	0.65
future	-2.45	2.20	0.65
future	-2.42	2.30	0.65
future	-2.42	2.30	0.65
future	-2.31	2.72	0.65
future	-2.19	3.13	0.65
future	-2.18	3.18	0.65
future	-2.17	3.23	0.65
future	-2.14	3.32	0.65
future	-2.14	3.32	0.65
future	-2.10	3.48	0.65
future	-2.09	3.50	0.65
future	-2.02	3.75	0.65
future	-1.96	4.01	0.65
future	-1.94	4.08	0.65
future	-1.90	4.21	0.65
