new	0.69	0.00	0.36
past	0.47	-0.00	0.37
past	0.07	-0.01	0.39
past	-0.07	-0.02	0.40
past	-0.53	-0.06	0.46
past	-0.63	-0.08	0.47
past	-0.63	-0.08	0.47
past	-0.67	-0.09	0.48
past	-0.67	-0.09	0.48
past	-0.73	-0.10	0.49
past	-1.05	-0.35	0.53
past	-1.06	-0.38	0.54
past	-1.07	-0.46	0.55
past	-1.06	-0.55	0.56
past	-0.99	-0.90	0.59
past	-0.98	-0.94	0.59
past	-0.78	-1.24	0.62
past	-0.57	-1.36	0.64
past	-0.57	-1.36	0.64
past	-0.24	-1.51	0.66
future	0.06	-1.60	0.69
future	0.21	-1.63	0.70
future	0.45	-1.68	0.72
future	0.60	-1.70	0.73
future	0.69	-1.72	0.74
future	0.89	-1.75	0.75
future	0.89	-1.75	0.75
future	0.94	-1.76	0.76
future	0.99	-1.76	0.76
future	1.15	-1.80	0.76
future	1.86	-2.07	0.80
future	1.86	-2.07	0.80
future	2.00	-2.14	0.81
future	2.83	-2.73	0.81
future	2.88	-2.79	0.81
future	2.96	-2.87	0.82
future	2.96	-2.87	0.82
future	3.15	-3.09	0.84
future	3.50	-3.49	0.87
future	3.77	-3.83	0.89
