new	1.80	-0.00	0.42
past	2.64	0.26	0.54
past	2.64	0.26	0.54
past	2.83	0.52	0.59
past	2.89	0.69	0.60
past	2.75	1.74	0.64
past	2.70	1.81	0.64
past	2.49	2.05	0.65
past	1.51	2.52	0.71
past	1.45	2.53	0.71
past	1.18	2.56	0.72
past	0.80	2.54	0.75
past	-0.99	2.43	0.80
past	-0.99	2.43	0.80
past	-3.24	2.44	0.94
past	-0.17	4.48	1.81
past	-0.16	4.29	1.81
past	-0.15	3.25	1.81
past	-0.14	3.21	1.81
past	-0.14	3.10	1.81
future	-0.12	2.03	1.81
future	-0.12	1.78	1.81
future	-0.12	1.78	1.81
future	-0.11	1.31	1.81
future	-0.10	1.20	1.81
future	-0.10	0.93	1.81
future	-0.09	0.72	1.81
future	-0.09	0.25	1.80
future	-0.09	0.10	1.81
future	-0.07	-0.20	1.81
future	-0.06	-0.56	1.80
future	-0.05	-0.98	1.80
future	-0.05	-1.00	1.80
future	0.00	-2.76	1.81
future	0.00	-2.81	1.81
future	0.02	-3.56	1.81
future	0.03	-3.98	1.81
future	0.04	-4.29	1.81
future	0.04	-4.65	1.81
future	0.04	-4.75	1.81
