new	0.37	-0.01	0.42
past	0.17	-0.01	0.44
past	0.11	-0.01	0.45
past	0.11	-0.01	0.45
past	0.11	-0.01	0.45
past	0.02	-0.02	0.46
past	-0.22	-0.04	0.47
past	-0.29	-0.04	0.48
past	-0.45	-0.06	0.50
past	-0.52	-0.07	0.51
past	-0.67	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.80	-0.11	0.54
past	-0.80	-0.11	0.54
past	-0.96	-0.13	0.56
past	-1.16	-0.16	0.58
past	-1.16	-0.16	0.58
past	-1.16	-0.16	0.58
past	-1.21	-0.17	0.59
past	-1.21	-0.17	0.59
future	-1.77	-0.28	0.65
future	-1.97	-0.33	0.67
future	-2.01	-0.33	0.68
future	-2.16	-0.37	0.70
future	-2.22	-0.38	0.70
future	-2.22	-0.38	0.70
future	-2.42	-0.43	0.72
future	-2.56	-0.46	0.74
future	-2.67	-0.49	0.75
future	-2.75	-0.51	0.76
future	-2.81	-0.52	0.77
future	-2.81	-0.52	0.77
future	-3.13	-0.60	0.80
future	-3.21	-0.62	0.81
future	-3.35	-0.66	0.82
future	-3.35	-0.66	0.82
future	-3.43	-0.67	0.83
future	-3.49	-0.69	0.83
future	-3.82	-0.76	0.85
future	-3.82	-0.76	0.85
