new	-3.99	0.00	0.55
past	-3.88	-0.00	0.52
past	-3.22	-0.01	0.49
past	-3.14	-0.01	0.49
past	-2.93	0.00	0.49
past	-2.52	0.01	0.43
past	-2.32	0.01	0.43
past	-2.29	0.01	0.43
past	-1.60	-0.01	0.40
past	-1.47	-0.01	0.40
past	-0.96	-0.02	0.37
past	-0.53	-0.00	0.37
past	-0.43	-0.00	0.40
past	-0.43	-0.00	0.40
past	-0.38	-0.00	0.40
past	0.37	0.05	0.46
past	0.48	0.05	0.46
past	0.85	0.09	0.52
past	0.97	0.13	0.52
past	1.23	0.28	0.55
future	1.42	0.49	0.58
future	1.43	0.52	0.58
future	1.49	0.64	0.58
future	1.03	2.20	0.70
future	1.03	2.20	0.70
future	0.86	2.37	0.70
future	0.58	2.62	0.73
future	0.22	2.87	0.76
future	-0.17	3.12	0.79
future	-0.18	3.13	0.79
future	-0.20	3.15	0.79
future	-0.45	3.32	0.79
future	-0.49	3.34	0.79
future	-0.49	3.34	0.79
future	-0.53	3.37	0.82
future	-0.64	3.45	0.82
future	-0.79	3.54	0.82
future	-1.66	4.04	0.85
future	-1.81	4.12	0.85
future	-1.98	4.20	0.85
