new	1.52	3.48	0.61
past	1.01	1.04	0.55
past	0.25	0.84	0.55
past	-0.11	0.88	0.55
past	-1.06	0.07	0.40
past	1.25	-0.01	0.33
past	2.18	-0.09	0.44
past	2.21	-0.10	0.46
past	0.55	0.88	0.52
past	2.83	3.01	0.55
past	2.76	2.51	0.52
past	-1.42	0.10	0.40
past	-0.53	0.01	0.30
past	-0.46	1.33	0.49
past	1.56	-0.02	0.34
past	-1.44	0.79	0.37
past	-0.95	-0.01	0.30
past	-0.72	-0.01	0.27
past	2.72	0.67	0.58
past	2.35	0.74	0.58
future	1.25	0.86	0.55
future	0.61	0.00	0.24
future	-0.13	0.95	0.55
future	0.79	0.03	0.24
future	-0.30	0.97	0.52
future	-1.24	0.66	0.43
future	0.44	0.00	0.27
future	0.58	0.00	0.27
future	1.08	0.89	0.52
future	0.68	0.80	0.52
future	0.19	0.73	0.49
future	-0.90	0.13	0.46
future	0.36	-0.00	0.34
future	-4.09	-0.00	0.46
future	-3.89	0.05	0.46
future	-3.27	0.04	0.40
future	-3.13	0.02	0.40
future	-0.86	0.01	0.30
future	-0.03	1.25	0.52
future	-0.85	0.07	0.37
