new	0.46	2.57	0.98
past	0.48	2.17	0.98
past	0.53	1.67	0.98
past	0.60	0.02	0.37
past	0.57	0.02	0.37
past	0.57	1.43	0.98
past	-0.73	0.13	0.46
past	0.75	-0.10	0.94
past	-0.97	0.15	0.49
past	-1.65	0.21	0.55
past	-1.90	0.23	0.55
past	0.80	-2.09	0.88
past	0.79	-2.45	0.85
past	0.76	-2.86	0.82
past	0.55	-3.81	0.76
past	0.21	-4.12	0.73
past	-3.47	1.87	0.70
past	-0.55	-4.18	0.69
past	0.99	0.00	0.32
past	0.52	0.01	0.37
future	0.36	-1.21	0.55
future	0.61	-1.22	0.55
future	-0.73	0.11	0.51
future	1.89	-1.38	0.58
future	-1.25	1.46	0.66
future	3.06	-1.53	0.55
future	-1.13	2.34	0.72
future	3.19	-1.50	0.52
future	-0.78	3.07	0.73
future	-0.72	3.17	0.73
future	-0.47	3.56	0.72
future	0.12	4.18	0.73
future	1.23	5.05	0.72
future	2.40	0.01	0.35
future	1.35	-0.00	0.29
future	1.31	-0.00	0.27
future	1.01	-0.00	0.27
future	1.02	-0.00	0.27
future	1.05	-0.00	0.27
future	1.05	-0.00	0.27
