new	-0.76	-0.04	0.49
past	-1.08	-0.20	0.52
past	-1.11	-0.23	0.52
past	-1.18	-1.19	0.58
past	-1.08	-1.38	0.58
past	-0.57	-1.62	0.61
past	0.12	-1.65	0.58
past	0.38	-1.65	0.61
past	0.62	-1.65	0.61
past	0.84	-1.66	0.61
past	2.55	-1.77	0.58
past	2.90	-1.81	0.55
past	3.45	-1.75	0.52
past	3.63	-1.59	0.52
past	3.70	-1.10	0.49
past	3.57	-0.37	0.43
past	3.56	-0.34	0.43
past	3.48	-0.14	0.43
past	2.43	-0.00	0.34
past	1.23	0.00	0.24
future	0.67	0.00	0.27
future	0.21	0.01	0.30
future	-0.44	0.02	0.40
future	-0.61	0.01	0.43
future	-1.11	-0.02	0.49
future	1.03	-1.62	0.58
future	1.71	-1.65	0.58
future	2.62	-1.63	0.55
future	2.67	-1.63	0.55
future	3.34	-1.50	0.52
future	3.37	-1.47	0.52
future	3.21	-0.05	0.43
future	3.15	-0.02	0.40
future	2.73	0.00	0.37
future	2.02	0.00	0.34
future	1.67	0.00	0.27
future	0.99	0.00	0.24
future	0.98	0.00	0.24
future	0.89	0.00	0.24
future	0.82	0.01	0.24
