new	1.20	0.00	0.32
past	0.91	0.01	0.40
past	0.84	0.01	0.40
past	0.65	0.01	0.46
past	0.33	0.02	0.52
past	-0.09	0.08	0.61
past	-0.51	0.32	0.67
past	-0.57	0.45	0.67
past	-0.60	0.57	0.70
past	-0.60	0.66	0.70
past	-0.59	0.87	0.73
past	-0.58	0.96	0.73
past	-0.57	1.12	0.73
past	-0.55	1.24	0.73
past	-0.54	1.39	0.75
past	-0.51	1.77	0.76
past	-0.51	1.85	0.76
past	-0.51	1.88	0.77
past	-0.50	1.99	0.79
past	-0.50	1.99	0.79
future	-0.48	2.47	0.82
future	-0.48	2.99	0.84
future	-0.48	3.19	0.85
future	-0.49	3.39	0.85
future	-0.50	3.50	0.85
future	-0.53	3.80	0.88
future	-0.57	4.30	0.88
future	-0.58	4.46	0.91
future	-0.60	4.61	0.91
future	-0.62	4.78	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
