new	1.05	-0.01	0.38
past	2.19	-0.05	0.53
past	2.58	-0.27	0.57
past	2.71	-0.47	0.61
past	3.00	-1.35	0.63
past	3.01	-1.45	0.64
past	3.63	2.12	0.97
past	3.63	2.12	0.97
past	2.94	-2.62	0.69
past	2.82	2.44	0.96
past	2.76	2.53	0.96
past	2.68	2.97	0.94
past	2.63	-3.86	0.73
past	3.07	3.48	0.91
past	2.55	-4.07	0.73
past	3.23	3.64	0.90
past	2.35	-4.40	0.73
past	2.09	-4.71	0.74
past	2.11	-4.53	0.74
past	2.11	-4.52	0.74
future	4.52	3.05	0.75
future	2.12	-4.46	0.74
future	2.13	-4.39	0.74
future	4.75	2.65	0.71
future	2.13	-4.38	0.74
future	2.16	-4.16	0.74
future	4.48	1.39	0.62
future	4.36	1.31	0.61
future	2.77	0.90	0.53
future	2.29	0.91	0.53
future	1.94	0.92	0.51
future	1.63	0.95	0.50
future	1.20	1.01	0.50
future	0.96	1.04	0.50
future	0.59	1.10	0.50
future	0.02	1.18	0.48
future	-0.15	1.21	0.48
future	-0.42	1.27	0.46
future	-0.37	0.00	0.27
future	0.32	0.00	0.25
