new	0.30	0.01	0.26
past	1.39	0.07	0.41
past	1.64	0.09	0.45
past	1.95	0.22	0.49
past	1.99	0.25	0.50
past	2.05	1.00	0.57
past	1.90	1.12	0.59
past	1.35	1.32	0.60
past	0.48	1.70	0.61
past	-0.42	2.03	0.58
past	-0.54	2.06	0.58
past	5.34	-0.62	0.73
past	-2.63	1.91	0.53
past	-3.15	1.21	0.52
past	3.47	0.44	0.64
past	-3.27	0.98	0.51
past	-3.32	0.57	0.49
past	-3.26	0.43	0.48
past	-3.26	0.43	0.48
past	-2.89	0.08	0.44
future	1.04	0.95	0.55
future	0.45	1.06	0.52
future	-1.85	0.00	0.38
future	-1.64	0.01	0.37
future	-1.37	0.00	0.35
future	-1.17	0.00	0.34
future	-1.01	1.31	0.46
future	-0.36	0.01	0.29
future	-0.36	0.01	0.29
future	0.27	0.00	0.26
future	0.47	0.00	0.26
future	-0.95	0.03	0.34
future	-0.59	0.01	0.30
future	-0.54	0.01	0.30
future	-0.49	0.01	0.29
future	-0.05	0.01	0.27
future	-0.00	0.01	0.27
future	0.03	0.01	0.27
future	0.03	0.01	0.27
future	0.15	0.00	0.27
