new	3.53	-3.86	0.61
past	2.84	-3.96	0.61
past	2.52	-3.97	0.64
past	2.41	-3.97	0.64
past	2.16	-3.97	0.64
past	2.16	-3.97	0.64
past	1.79	-3.97	0.64
past	1.16	-3.93	0.66
past	0.81	-3.80	0.67
past	0.50	-3.30	0.64
past	0.46	-2.74	0.64
past	0.60	-2.33	0.61
past	0.73	-2.16	0.61
past	0.93	-2.02	0.64
past	1.05	-1.96	0.64
past	1.49	-1.89	0.64
past	1.64	-1.87	0.61
past	1.64	-1.87	0.61
past	1.69	-1.87	0.61
past	2.19	-1.88	0.61
future	2.91	-1.77	0.58
future	2.91	-1.77	0.58
future	3.00	-1.49	0.55
future	3.00	-1.23	0.52
future	3.00	-1.10	0.52
future	2.98	-0.96	0.52
future	2.98	-0.92	0.52
future	2.96	-0.64	0.49
future	2.80	-0.07	0.43
future	2.32	-0.01	0.40
future	2.25	-0.01	0.40
future	2.08	-0.00	0.37
future	1.87	-0.00	0.37
future	1.81	-0.00	0.37
future	1.64	0.00	0.34
future	1.62	0.00	0.34
future	1.52	0.00	0.34
future	1.35	0.01	0.30
future	1.13	0.00	0.30
future	0.93	0.00	0.30
