new	5.56	-0.28	0.55
past	5.56	-0.28	0.55
past	5.50	-0.24	0.54
past	5.42	-0.21	0.53
past	5.12	-0.11	0.51
past	5.05	-0.09	0.51
past	4.99	-0.08	0.51
past	4.71	-0.05	0.50
past	4.56	-0.05	0.50
past	4.56	-0.05	0.50
past	4.56	-0.05	0.50
past	4.50	-0.05	0.50
past	4.50	-0.05	0.50
past	4.37	-0.04	0.49
past	3.87	-0.03	0.47
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
past	3.66	-0.02	0.46
past	3.63	-0.02	0.46
past	3.63	-0.02	0.46
future	3.26	-0.02	0.43
future	3.26	-0.02	0.43
future	3.20	-0.02	0.43
future	3.20	-0.02	0.43
future	3.05	-0.02	0.43
future	2.82	-0.02	0.41
future	2.58	-0.02	0.40
future	2.51	-0.01	0.39
future	2.51	-0.01	0.39
future	2.42	-0.02	0.39
future	2.31	-0.01	0.37
future	2.25	-0.01	0.37
future	2.25	-0.01	0.37
future	2.11	-0.01	0.37
future	2.11	-0.01	0.37
future	1.99	-0.01	0.36
future	1.99	-0.01	0.36
future	1.85	-0.00	0.35
future	1.59	-0.00	0.34
future	1.26	0.00	0.31
