new	-3.81	-0.00	0.66
past	-3.48	-0.01	0.63
past	-3.08	-0.03	0.61
past	-2.30	0.00	0.59
past	-2.07	0.02	0.58
past	-1.77	-0.00	0.58
past	-1.77	-0.00	0.58
past	-1.49	-0.09	0.60
past	-1.49	-0.09	0.60
past	-1.29	-0.17	0.60
past	-1.08	-0.27	0.59
past	-0.88	-0.35	0.59
past	-0.58	-0.45	0.59
past	-0.54	-0.47	0.59
past	0.32	-0.68	0.59
past	1.63	-0.82	0.62
past	1.98	-0.86	0.62
past	1.98	-0.86	0.62
past	2.32	-0.89	0.61
past	2.93	-0.93	0.61
future	3.32	-0.83	0.62
future	3.38	-0.79	0.62
future	3.62	-0.17	0.64
future	2.96	0.05	0.59
future	2.79	0.01	0.57
future	2.34	0.02	0.53
future	1.70	0.00	0.46
future	1.43	0.00	0.44
future	1.43	0.00	0.44
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.80	0.00	0.41
future	0.80	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.84	0.00	0.39
