new	0.68	4.95	0.70
past	0.49	4.27	0.75
past	0.40	3.96	0.76
past	0.31	3.13	0.82
past	0.31	2.53	0.82
past	0.32	2.34	0.85
past	0.34	2.03	0.85
past	0.35	1.40	0.87
past	0.31	0.70	0.88
past	0.29	0.47	0.87
past	0.29	0.37	0.85
past	0.25	-0.47	0.85
past	0.22	-1.06	0.85
past	0.20	-1.46	0.82
past	0.19	-1.65	0.82
past	0.18	-1.91	0.82
past	0.16	-2.23	0.82
past	0.05	-2.76	0.85
past	-0.11	-3.08	0.85
past	-0.11	-3.08	0.85
future	-0.39	-3.40	0.85
future	-0.87	-3.61	0.88
future	-0.93	-3.62	0.88
future	-2.29	-2.90	0.85
future	-2.37	-1.03	0.85
future	-2.37	-1.03	0.85
future	-2.35	-0.77	0.85
future	-2.28	0.03	0.85
future	-2.28	0.10	0.85
future	-2.22	0.82	0.85
future	-2.21	0.98	0.85
future	-2.20	1.10	0.85
future	-2.18	1.29	0.84
future	-2.14	1.90	0.85
future	-2.14	1.90	0.85
future	-2.13	1.97	0.85
future	-2.09	2.74	0.85
future	-2.04	3.48	0.85
future	-2.04	3.61	0.85
future	-2.03	3.99	0.82
