new	0.55	0.00	0.33
past	0.99	-0.00	0.43
past	1.18	-0.01	0.48
past	1.18	-0.01	0.48
past	1.28	-0.01	0.50
past	1.41	-0.01	0.54
past	1.57	-0.01	0.58
past	1.79	0.01	0.61
past	1.94	0.07	0.62
past	2.08	0.21	0.61
past	2.18	0.53	0.61
past	2.18	0.85	0.60
past	0.41	1.38	0.61
past	0.18	1.39	0.61
past	-0.07	1.40	0.59
past	-0.35	1.40	0.59
past	-0.60	1.40	0.57
past	-0.60	1.40	0.57
past	-0.73	1.40	0.57
past	-0.92	1.38	0.56
future	-1.28	0.06	0.39
future	-1.11	0.01	0.38
future	-0.96	0.01	0.38
future	-0.71	0.01	0.37
future	-0.60	0.00	0.36
future	-0.56	0.00	0.36
future	-0.09	-0.00	0.33
future	-0.03	0.00	0.33
future	0.23	0.00	0.31
future	0.58	0.00	0.30
future	0.64	0.00	0.30
future	0.65	0.00	0.30
future	0.74	0.00	0.31
future	0.76	0.00	0.31
future	0.71	0.00	0.31
future	0.70	0.00	0.31
future	0.69	0.00	0.31
future	0.56	0.00	0.31
future	0.54	0.00	0.31
future	0.53	0.00	0.31
