new	0.25	0.00	0.34
past	0.36	0.01	0.33
past	0.36	0.01	0.33
past	0.44	0.01	0.34
past	0.74	0.00	0.34
past	0.88	0.00	0.35
past	1.31	0.00	0.46
past	1.71	-0.00	0.56
past	1.71	-0.00	0.56
past	1.73	-0.01	0.56
past	1.79	-0.00	0.58
past	1.79	-0.00	0.58
past	1.94	0.01	0.59
past	2.00	0.02	0.59
past	2.13	0.14	0.60
past	2.16	0.19	0.60
past	2.16	0.19	0.60
past	2.21	0.46	0.62
past	2.00	0.77	0.62
past	1.52	0.93	0.66
future	0.80	1.06	0.67
future	0.67	1.08	0.67
future	0.05	1.17	0.67
future	-0.17	1.21	0.68
future	-0.17	1.21	0.68
future	-0.17	1.21	0.68
future	-0.42	1.25	0.67
future	-0.80	1.35	0.69
future	-0.80	1.35	0.69
future	-0.88	1.37	0.69
future	-0.98	1.41	0.69
future	-1.61	1.66	0.70
future	-1.79	1.75	0.71
future	-2.06	1.88	0.71
future	-2.74	2.23	0.72
future	-2.80	2.26	0.72
future	-2.80	2.26	0.72
future	-3.05	2.38	0.72
future	-3.21	2.46	0.72
future	-3.33	2.52	0.72
