new	0.27	0.08	0.30
past	-0.51	0.01	0.34
past	-2.08	-0.38	0.88
past	-3.58	0.20	0.86
past	0.55	0.01	0.27
past	1.35	2.55	0.58
past	-2.12	1.50	0.49
past	0.70	3.97	0.88
past	1.46	1.72	0.67
past	0.70	1.64	0.67
past	1.27	1.48	0.61
past	1.77	1.56	0.61
past	-2.05	2.47	0.52
past	-0.63	-0.00	0.40
past	3.13	-0.13	0.61
past	2.72	-0.03	0.58
past	0.13	0.01	0.27
past	1.44	1.45	1.01
past	4.99	-2.57	0.84
past	1.63	-0.00	0.43
future	-0.39	-4.41	0.85
future	0.22	0.01	0.27
future	0.84	1.53	0.64
future	0.31	0.01	0.30
future	0.40	0.01	0.34
future	0.72	1.55	0.64
future	-2.16	0.17	0.49
future	1.25	0.06	0.40
future	0.14	1.80	0.61
future	1.49	1.77	0.61
future	2.73	0.76	0.55
future	0.52	0.00	0.34
future	0.54	0.00	0.30
future	-2.82	0.44	0.55
future	-1.68	0.00	0.46
future	-1.63	0.00	0.46
future	2.98	1.05	0.59
future	0.56	1.67	0.58
future	-3.45	1.13	0.52
future	0.34	0.01	0.30
