new	-3.76	-0.04	0.45
past	-3.70	-0.03	0.45
past	-3.64	-0.03	0.44
past	-3.60	-0.02	0.44
past	-3.23	-0.02	0.41
past	-3.15	-0.01	0.40
past	-3.12	-0.01	0.40
past	-2.70	-0.01	0.39
past	-2.63	-0.01	0.39
past	-2.32	0.01	0.37
past	-2.23	0.01	0.37
past	-2.21	0.01	0.37
past	-2.13	0.00	0.37
past	-2.08	0.00	0.36
past	-2.08	0.00	0.36
past	-1.80	-0.01	0.34
past	-1.70	-0.01	0.34
past	-1.67	-0.01	0.34
past	-1.61	-0.01	0.34
past	-1.58	-0.01	0.33
future	-1.23	0.00	0.31
future	-1.11	0.01	0.30
future	-1.11	0.01	0.30
future	-1.10	0.01	0.30
future	-1.04	0.01	0.30
future	-0.89	0.01	0.29
future	-0.46	0.01	0.27
future	-0.46	0.01	0.27
future	-0.44	0.01	0.27
future	-0.22	0.01	0.26
future	-0.20	0.01	0.26
future	-0.12	0.01	0.25
future	-0.12	0.01	0.25
future	0.01	0.00	0.25
future	0.25	0.00	0.24
future	0.25	0.00	0.24
future	0.29	0.00	0.24
future	0.31	0.01	0.24
future	0.42	0.01	0.24
future	0.53	0.00	0.24
