new	0.30	-4.67	0.79
past	0.78	-4.16	0.79
past	1.16	-3.76	0.78
past	1.23	-3.68	0.78
past	1.23	-3.68	0.78
past	1.60	-3.26	0.77
past	1.64	-3.21	0.77
past	1.64	-3.21	0.77
past	1.80	-3.00	0.77
past	1.80	-3.00	0.77
past	2.07	-2.55	0.75
past	2.14	-2.42	0.74
past	2.37	-1.82	0.72
past	2.37	-1.82	0.72
past	2.38	-1.75	0.72
past	2.40	-1.69	0.72
past	2.44	-1.48	0.71
past	2.46	-1.36	0.71
past	2.50	-1.14	0.70
past	2.52	-1.06	0.70
future	2.58	-0.64	0.67
future	2.59	-0.55	0.66
future	2.50	-0.17	0.63
future	2.20	-0.03	0.60
future	2.20	-0.03	0.60
future	2.11	-0.02	0.59
future	1.99	-0.02	0.58
future	1.96	-0.02	0.58
future	1.93	-0.02	0.57
future	1.90	-0.02	0.56
future	1.90	-0.02	0.56
future	1.75	-0.01	0.55
future	1.58	-0.01	0.54
future	1.51	-0.01	0.53
future	1.47	-0.01	0.53
future	1.42	-0.00	0.52
future	1.41	-0.00	0.52
future	1.39	-0.00	0.52
future	1.28	0.00	0.51
future	1.18	0.01	0.50
