new	1.36	0.01	0.37
past	1.35	0.01	0.37
past	1.33	0.01	0.37
past	1.31	0.00	0.37
past	1.30	0.01	0.37
past	1.28	0.01	0.37
past	1.17	0.01	0.37
past	1.17	0.01	0.37
past	0.84	0.00	0.37
past	0.79	0.00	0.37
past	0.59	0.00	0.40
past	0.07	-0.00	0.43
past	-0.03	-0.00	0.46
past	-0.03	-0.00	0.46
past	-0.10	-0.00	0.46
past	-0.14	-0.00	0.46
past	-0.58	-0.01	0.49
past	-1.42	-0.06	0.59
past	-1.70	-0.07	0.61
past	-2.28	0.45	0.70
future	-2.13	1.32	0.76
future	-2.07	1.58	0.79
future	-1.99	1.97	0.82
future	-1.96	2.11	0.82
future	-1.96	2.14	0.84
future	-1.92	2.39	0.85
future	-1.85	2.87	0.88
future	-1.84	2.94	0.88
future	-1.82	3.08	0.91
future	-1.77	3.39	0.94
future	-1.69	3.87	0.98
future	-1.60	4.34	0.98
future	-1.59	4.37	0.98
future	-1.58	4.43	0.98
future	-1.57	4.47	0.98
future	-1.57	4.46	0.98
future	-1.57	4.46	0.97
future	-1.56	4.46	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
