new	0.44	0.01	0.43
past	0.31	0.01	0.45
past	-0.05	0.00	0.51
past	-0.18	0.00	0.53
past	-0.28	-0.00	0.56
past	-0.28	-0.00	0.56
past	-0.42	-0.01	0.58
past	-0.73	-0.02	0.62
past	-0.78	-0.02	0.63
past	-0.78	-0.02	0.63
past	-0.84	0.00	0.64
past	-0.97	0.11	0.67
past	-1.04	0.35	0.69
past	-1.03	0.47	0.71
past	-1.01	0.60	0.72
past	-0.99	0.69	0.72
past	-0.97	0.75	0.73
past	-0.94	0.91	0.74
past	-0.90	1.13	0.75
past	-0.90	1.13	0.75
future	-0.83	1.67	0.81
future	-0.82	1.79	0.82
future	-0.78	2.05	0.85
future	-0.78	2.05	0.85
future	-0.73	2.38	0.88
future	-0.73	2.38	0.88
future	-0.73	2.38	0.88
future	-0.73	2.42	0.88
future	-0.73	2.46	0.89
future	-0.69	2.78	0.93
future	-0.67	3.04	0.95
future	-0.66	3.57	1.01
future	-0.66	3.69	1.02
future	-0.67	3.78	1.04
future	-0.67	3.80	1.04
future	-0.68	3.95	1.06
future	-0.71	4.11	1.05
future	-0.71	4.17	1.06
future	-0.72	4.60	1.07
future	-0.72	4.60	1.07
