new	0.80	0.02	0.39
past	0.48	0.02	0.42
past	0.45	0.02	0.42
past	0.32	0.03	0.44
past	0.25	0.03	0.46
past	0.21	0.03	0.46
past	0.18	0.04	0.47
past	0.14	0.04	0.47
past	0.10	0.04	0.48
past	0.06	0.04	0.49
past	-0.30	0.07	0.56
past	-0.46	0.08	0.59
past	-0.71	0.11	0.60
past	-0.80	0.13	0.60
past	-0.80	0.13	0.60
past	-0.87	0.15	0.61
past	-1.06	0.21	0.62
past	-1.10	0.22	0.62
past	-1.14	0.24	0.62
past	-1.35	0.35	0.63
future	-1.71	0.67	0.66
future	-1.71	0.67	0.66
future	-1.77	0.75	0.66
future	-1.96	0.99	0.68
future	-1.96	0.99	0.68
future	-2.01	1.08	0.68
future	-2.10	1.22	0.69
future	-2.15	1.30	0.69
future	-2.15	1.30	0.69
future	-2.24	1.43	0.70
future	-2.30	1.51	0.70
future	-2.33	1.55	0.70
future	-2.44	1.69	0.69
future	-2.44	1.69	0.69
future	-2.58	1.83	0.69
future	-2.67	1.90	0.69
future	-2.75	1.97	0.69
future	-3.28	2.33	0.71
future	-3.32	2.35	0.71
future	-3.37	2.37	0.71
