new	-1.84	-3.71	1.24
past	-1.74	-3.68	1.23
past	-1.54	-3.61	1.22
past	-0.80	-3.42	1.18
past	-0.20	-3.30	1.14
past	-0.09	-3.28	1.13
past	0.91	-3.10	1.07
past	1.12	-3.07	1.05
past	1.27	-3.04	1.04
past	1.60	-2.99	1.02
past	1.82	-2.94	1.01
past	2.33	-2.85	0.98
past	2.82	-2.76	0.95
past	2.82	-2.76	0.95
past	3.26	-2.68	0.94
past	3.48	-2.64	0.92
past	4.25	-2.43	0.86
past	4.33	-2.38	0.86
past	4.99	-1.63	0.79
past	4.99	-0.46	0.70
future	4.99	-0.46	0.70
future	4.56	-0.05	0.66
future	4.30	-0.01	0.64
future	4.15	-0.00	0.62
future	3.35	0.00	0.57
future	3.31	0.00	0.57
future	3.26	0.00	0.57
future	3.09	-0.00	0.56
future	3.02	-0.00	0.55
future	3.02	-0.00	0.55
future	2.54	0.00	0.52
future	2.46	0.00	0.52
future	2.46	0.00	0.52
future	1.54	0.00	0.45
future	1.54	0.00	0.45
future	1.49	0.00	0.45
future	1.37	0.00	0.44
future	1.27	0.00	0.43
future	1.12	0.00	0.43
future	0.92	0.01	0.43
