new	4.37	-3.04	0.58
past	4.13	-2.70	0.58
past	3.88	-2.35	0.58
past	3.80	-2.25	0.58
past	3.72	-2.14	0.58
past	3.36	-1.60	0.61
past	3.18	-1.34	0.61
past	2.82	-0.83	0.59
past	2.78	-0.78	0.61
past	2.05	0.48	0.64
past	1.95	0.62	0.64
past	1.03	1.09	0.61
past	0.87	1.11	0.62
past	0.24	1.15	0.58
past	-0.13	1.19	0.58
past	-0.32	1.21	0.55
past	0.60	0.00	0.27
past	-0.71	1.25	0.55
past	-0.93	1.25	0.55
past	1.45	0.07	0.36
future	1.58	0.07	0.37
future	-1.42	0.85	0.49
future	2.04	0.07	0.44
future	-1.52	0.58	0.49
future	2.13	0.08	0.46
future	2.49	0.07	0.50
future	-1.48	0.08	0.41
future	2.94	0.04	0.56
future	-0.99	-0.00	0.34
future	-0.96	-0.00	0.34
future	3.53	-0.03	0.61
future	-0.67	-0.00	0.30
future	-0.53	0.00	0.30
future	3.90	-0.14	0.62
future	-0.23	0.01	0.27
future	0.28	0.01	0.27
future	5.32	-0.65	0.75
future	5.53	-0.76	0.75
future	5.57	-0.78	0.76
future	5.73	-0.87	0.77
