new	1.17	-0.00	0.37
past	1.17	-0.00	0.37
past	0.75	0.01	0.40
past	-0.61	0.13	0.52
past	-0.74	0.16	0.55
past	-0.90	0.19	0.55
past	-0.96	0.21	0.58
past	-0.99	0.22	0.58
past	-1.02	0.23	0.58
past	-1.38	0.04	0.61
past	-1.38	0.01	0.61
past	-1.35	-0.63	0.69
past	-1.32	-0.78	0.70
past	-1.31	-0.81	0.70
past	-1.30	-0.89	0.72
past	-1.27	-0.99	0.73
past	-1.27	-1.02	0.73
past	-1.26	-1.05	0.73
past	-1.23	-1.23	0.76
past	-1.10	-1.85	0.79
future	-1.03	-2.05	0.82
future	-0.89	-3.04	0.91
future	-0.87	-3.34	0.94
future	-0.86	-3.47	0.96
future	-0.86	-3.47	0.96
future	-0.86	-3.54	0.98
future	-0.84	-3.88	1.01
future	-0.84	-4.08	1.04
future	-0.84	-4.10	1.04
future	-0.85	-4.38	1.05
future	-0.84	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.81	-4.53	1.06
future	-0.81	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.78	-4.51	1.06
future	-0.78	-4.51	1.06
future	-0.77	-4.51	1.06
