new	-1.04	-4.38	0.69
past	-0.98	-4.01	0.68
past	-0.97	-3.94	0.67
past	-0.96	-3.88	0.67
past	-0.96	-3.88	0.67
past	-0.96	-3.88	0.67
past	-0.95	-3.78	0.66
past	-0.93	-3.66	0.66
past	-0.91	-3.56	0.66
past	-0.75	-2.48	0.60
past	-0.72	-2.36	0.59
past	-0.72	-2.36	0.59
past	-0.68	-2.11	0.59
past	-0.65	-1.95	0.58
past	-0.62	-1.77	0.58
past	-0.57	-1.48	0.56
past	-0.43	-0.84	0.54
past	-0.41	-0.75	0.53
past	-0.38	-0.68	0.53
past	-0.36	-0.61	0.52
future	-0.12	-0.23	0.49
future	0.01	-0.12	0.46
future	0.10	-0.07	0.46
future	0.13	-0.06	0.45
future	0.13	-0.06	0.45
future	0.16	-0.06	0.45
future	0.28	-0.04	0.43
future	0.38	-0.04	0.42
future	0.42	-0.03	0.42
future	0.45	-0.03	0.42
future	0.48	-0.03	0.41
future	0.69	-0.02	0.39
future	0.79	-0.01	0.37
future	0.81	-0.00	0.37
future	0.84	-0.00	0.37
future	0.95	0.03	0.37
future	0.95	0.04	0.37
future	0.96	0.07	0.37
future	0.98	0.11	0.37
future	0.96	0.15	0.36
