new	-3.32	0.01	0.58
past	-2.65	0.05	0.52
past	-2.65	0.05	0.52
past	-2.35	0.04	0.49
past	-1.78	0.04	0.46
past	-1.46	0.03	0.43
past	-1.24	0.03	0.43
past	-0.64	0.02	0.43
past	0.77	0.25	0.34
past	-0.41	0.01	0.43
past	0.78	0.24	0.34
past	-0.01	0.01	0.43
past	0.08	0.01	0.43
past	0.43	0.01	0.46
past	0.79	0.23	0.34
past	0.79	0.23	0.34
past	0.85	0.02	0.49
past	1.04	0.03	0.49
past	1.08	0.03	0.50
past	1.19	0.03	0.52
future	0.81	0.23	0.34
future	1.66	0.08	0.58
future	0.82	0.22	0.34
future	2.07	0.40	0.58
future	2.28	0.97	0.61
future	2.29	1.24	0.64
future	2.26	1.55	0.64
future	2.24	1.63	0.66
future	2.21	1.76	0.67
future	2.19	1.86	0.67
future	2.07	2.27	0.70
future	1.97	2.53	0.73
future	1.91	2.84	0.73
future	1.82	3.16	0.76
future	1.78	3.29	0.79
future	1.78	3.29	0.79
future	1.76	3.39	0.79
future	1.74	3.48	0.79
future	1.74	3.48	0.79
future	1.30	5.08	0.91
