new	0.28	4.84	0.64
past	0.22	4.72	0.64
past	0.20	4.68	0.64
past	0.07	4.40	0.64
past	-0.31	3.39	0.64
past	-0.37	3.13	0.64
past	-0.42	2.92	0.64
past	-0.47	2.65	0.64
past	-0.49	2.49	0.64
past	-0.48	1.98	0.64
past	-0.46	1.79	0.64
past	-0.41	1.46	0.64
past	-0.36	0.82	0.61
past	-0.32	0.47	0.61
past	-0.28	0.14	0.61
past	-0.18	-0.37	0.58
past	-0.17	-0.39	0.59
past	-0.17	-0.39	0.59
past	-0.03	-0.54	0.61
past	0.59	-0.78	0.58
future	0.83	-0.87	0.58
future	1.46	-1.00	0.58
future	1.95	-1.07	0.58
future	2.46	-1.13	0.55
future	2.68	-1.10	0.52
future	2.76	-1.06	0.52
future	2.80	-1.04	0.52
future	2.96	-0.87	0.51
future	2.99	-0.82	0.49
future	2.93	-0.16	0.46
future	2.60	0.01	0.43
future	2.27	0.02	0.38
future	2.07	0.01	0.37
future	1.74	0.01	0.34
future	1.61	0.01	0.30
future	1.32	0.01	0.30
future	1.18	0.00	0.30
future	1.13	0.00	0.30
future	1.13	0.00	0.30
future	1.06	-0.00	0.30
