new	1.27	-0.00	0.27
past	1.12	0.00	0.27
past	1.03	0.00	0.27
past	0.65	0.00	0.34
past	0.31	0.01	0.37
past	0.28	0.01	0.37
past	0.08	0.03	0.37
past	-0.17	0.02	0.37
past	-0.52	0.02	0.43
past	2.74	4.48	0.55
past	2.82	4.50	0.55
past	2.86	4.52	0.55
past	-1.35	-0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.85	0.62	0.55
future	-1.83	0.95	0.61
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.64	2.52	0.67
future	-1.85	3.21	0.76
future	-2.02	3.55	0.79
future	-2.04	3.57	0.79
future	-2.33	3.86	0.82
future	-2.33	3.86	0.82
future	-2.33	3.86	0.82
future	-2.34	3.88	0.82
future	-2.34	3.92	0.82
future	-2.33	3.92	0.82
future	-2.27	3.93	0.82
future	-2.26	3.93	0.82
future	-2.24	3.93	0.82
future	-2.24	3.93	0.82
future	-2.15	3.95	0.83
future	-2.12	3.95	0.83
