new	0.49	-0.00	0.37
past	2.15	-1.33	0.58
past	2.15	-0.18	0.40
past	-0.96	-0.14	0.52
past	0.49	0.01	0.37
past	-0.52	0.13	0.49
past	-1.98	0.29	0.73
past	0.84	-1.64	0.64
past	2.88	-1.70	0.58
past	-0.05	-1.24	0.79
past	3.66	-0.76	0.52
past	1.28	-1.39	0.85
past	2.72	-1.17	0.58
past	0.82	-0.00	0.34
past	-0.56	-0.07	0.46
past	-2.46	-1.10	0.64
past	-1.73	0.15	0.64
past	-2.39	0.04	0.64
past	-0.44	-1.88	0.64
past	2.47	-0.03	0.40
future	0.08	0.01	0.40
future	-1.11	-1.69	0.58
future	2.66	-1.13	0.58
future	-0.97	0.00	0.55
future	0.61	0.01	0.34
future	-1.28	-1.05	0.67
future	-1.15	-1.42	0.67
future	-0.55	0.03	0.49
future	-1.29	0.02	0.61
future	1.89	-1.56	0.61
future	2.34	-1.16	0.56
future	0.82	-0.00	0.32
future	0.61	-0.00	0.33
future	0.13	-0.01	0.37
future	0.04	-0.00	0.40
future	-1.63	-0.71	0.64
future	2.04	-0.09	0.40
future	1.20	-0.00	0.31
future	1.20	-0.00	0.31
future	1.20	-0.00	0.31
