new	5.28	-1.84	0.66
past	5.15	-1.56	0.65
past	5.15	-1.56	0.65
past	5.10	-1.48	0.64
past	4.94	-1.22	0.64
past	4.94	-1.22	0.64
past	4.91	-1.18	0.64
past	4.84	-1.07	0.64
past	4.81	-1.02	0.64
past	4.78	-0.99	0.64
past	4.74	-0.94	0.64
past	4.74	-0.94	0.64
past	4.70	-0.87	0.64
past	4.45	-0.55	0.64
past	4.34	-0.41	0.63
past	4.14	-0.14	0.62
past	4.11	-0.11	0.62
past	4.08	-0.08	0.62
past	3.55	0.09	0.60
past	3.35	0.07	0.60
future	3.31	0.06	0.59
future	3.04	0.04	0.58
future	2.84	0.03	0.58
future	2.80	0.03	0.58
future	2.52	0.01	0.58
future	2.47	0.01	0.57
future	2.27	0.01	0.55
future	2.27	0.01	0.55
future	2.27	0.01	0.55
future	2.16	0.01	0.54
future	2.12	0.01	0.53
future	1.87	0.02	0.51
future	1.83	0.02	0.50
future	1.63	0.00	0.48
future	1.44	0.00	0.45
future	1.34	0.00	0.44
future	1.21	0.00	0.43
future	1.18	0.00	0.43
future	1.10	0.00	0.43
future	1.07	0.00	0.43
