new	-3.29	-2.33	0.52
past	-3.16	-2.27	0.52
past	-0.11	0.01	0.35
past	-0.27	0.02	0.38
past	-0.86	0.06	0.46
past	-0.98	0.07	0.46
past	-1.79	-1.79	0.52
past	-2.35	1.24	0.63
past	-2.37	1.38	0.64
past	-1.74	3.01	0.78
past	-1.37	3.66	0.86
past	-1.12	4.09	0.90
past	2.00	-1.49	0.52
past	2.49	-1.44	0.52
past	2.62	-1.44	0.55
past	-0.08	0.03	0.37
past	3.50	-1.13	0.55
past	-0.68	4.84	0.94
past	-0.64	4.84	0.93
past	-0.64	4.84	0.93
future	2.55	0.01	0.37
future	-1.98	0.21	0.52
future	-2.39	0.28	0.56
future	1.87	0.01	0.30
future	1.73	0.01	0.27
future	1.48	0.00	0.27
future	1.00	0.00	0.24
future	0.81	0.01	0.24
future	-3.77	1.83	0.76
future	0.79	0.10	0.24
future	0.79	0.10	0.24
future	0.50	-0.01	0.31
future	0.13	0.01	0.37
future	-0.47	0.09	0.44
future	-1.35	-0.12	0.56
future	-1.49	-0.75	0.62
future	-1.53	-2.32	0.72
future	-1.57	-2.62	0.75
future	-1.67	-3.19	0.78
future	-1.74	-3.67	0.82
