new	-0.85	-4.33	0.67
past	2.15	-1.03	0.58
past	2.48	-1.06	0.55
past	2.50	0.01	0.43
past	2.17	0.01	0.40
past	2.15	0.01	0.40
past	1.35	0.00	0.34
past	1.06	0.00	0.34
past	0.97	0.00	0.34
past	0.28	0.03	0.46
past	-0.10	0.01	0.55
past	-0.25	-0.01	0.58
past	-0.28	-0.02	0.58
past	-0.30	-0.03	0.58
past	-0.32	-0.04	0.58
past	-2.77	-2.82	0.88
past	-0.40	-0.16	0.58
past	-0.40	-0.16	0.58
past	-0.41	-0.20	0.58
past	-2.10	-3.13	0.88
future	-1.34	-3.43	0.88
future	-1.17	-3.50	0.88
future	-1.04	-3.55	0.88
future	-0.30	-3.77	0.88
future	1.66	-1.26	0.61
future	1.05	-4.07	0.88
future	2.62	-1.30	0.58
future	3.15	-0.52	0.52
future	2.99	-0.12	0.49
future	2.83	-4.43	0.91
future	2.56	0.01	0.43
future	2.82	-4.42	0.91
future	2.32	0.01	0.43
future	2.28	0.01	0.40
future	2.20	0.01	0.40
future	2.14	0.01	0.40
future	2.11	0.01	0.40
future	2.11	0.01	0.40
future	1.90	0.01	0.37
future	1.47	0.00	0.34
