new	0.34	0.02	0.41
past	0.02	0.03	0.44
past	-0.07	0.03	0.45
past	-0.37	0.03	0.48
past	-0.77	0.03	0.51
past	0.47	0.03	0.43
past	0.01	0.08	0.46
past	-0.26	0.11	0.49
past	-0.64	0.15	0.52
past	-0.83	0.17	0.52
past	2.23	-3.07	0.83
past	-2.13	0.35	0.64
past	-2.17	0.36	0.64
past	-2.59	0.46	0.67
past	0.80	0.00	0.35
past	-2.76	0.51	0.67
past	3.56	-3.96	0.87
past	-3.29	0.69	0.73
past	-0.10	0.01	0.40
past	3.56	-3.96	0.87
future	-0.43	-0.01	0.43
future	-0.63	-0.01	0.43
future	-3.92	1.02	0.76
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-4.02	1.07	0.76
future	-4.02	1.06	0.76
future	-3.58	-0.41	0.64
future	-3.66	-0.66	0.67
future	-3.66	-1.31	0.70
future	-3.66	-1.31	0.70
future	-0.30	-0.01	0.46
future	-3.57	-1.73	0.70
future	-3.50	-2.07	0.70
future	-3.50	-2.08	0.70
future	-2.40	-0.22	0.58
future	-2.60	-0.20	0.61
future	-3.47	-2.10	0.70
