new	-1.07	4.62	0.76
past	-1.02	4.59	0.76
past	-0.69	4.40	0.76
past	-0.55	4.32	0.75
past	-0.38	4.22	0.75
past	-0.38	4.22	0.75
past	-0.11	4.05	0.75
past	0.13	3.91	0.75
past	0.18	3.88	0.75
past	0.18	3.88	0.75
past	0.23	3.85	0.75
past	0.23	3.85	0.75
past	0.50	3.68	0.75
past	0.72	3.55	0.76
past	0.84	3.47	0.75
past	1.12	3.28	0.77
past	1.16	3.26	0.77
past	1.25	3.20	0.76
past	1.25	3.20	0.76
past	1.29	3.17	0.76
future	1.40	3.10	0.76
future	1.40	3.10	0.76
future	1.49	3.06	0.76
future	1.70	2.99	0.76
future	1.72	2.98	0.76
future	2.02	2.97	0.76
future	2.02	2.97	0.76
future	2.36	3.05	0.77
future	2.56	3.15	0.78
future	2.79	3.34	0.77
future	2.81	3.36	0.77
future	2.95	3.54	0.75
future	2.98	3.62	0.75
future	3.02	3.82	0.76
future	3.02	3.88	0.76
future	3.02	4.13	0.78
future	3.01	4.41	0.81
future	2.99	4.51	0.85
future	2.99	4.51	0.85
future	2.98	4.56	0.86
