new	0.77	0.23	0.35
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.39	0.03	0.49
past	0.77	0.23	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.53	-0.01	0.58
past	0.79	0.22	0.36
past	-0.76	-0.30	0.61
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.78	-0.49	0.64
past	-0.74	-0.65	0.64
past	-0.52	-0.95	0.67
past	-0.38	-1.05	0.70
past	-0.35	-1.07	0.70
past	-0.02	-1.19	0.70
future	0.28	-1.23	0.73
future	0.95	-1.16	0.76
future	1.03	-1.14	0.76
future	1.32	-1.01	0.76
future	2.09	-0.56	0.76
future	2.14	-0.53	0.76
future	2.57	-0.20	0.79
future	2.73	-0.02	0.82
future	2.95	0.36	0.82
future	2.98	0.52	0.82
future	3.03	0.74	0.82
future	3.06	0.83	0.82
future	3.38	1.05	0.85
future	3.65	1.11	0.85
future	3.68	1.11	0.85
future	3.91	1.14	0.88
future	4.07	1.16	0.88
future	4.68	1.11	0.91
future	5.58	0.59	0.94
future	5.61	0.55	0.94
