new	1.30	0.01	0.27
past	1.65	0.01	0.35
past	1.69	0.02	0.36
past	1.69	0.02	0.36
past	1.74	0.02	0.37
past	1.91	0.02	0.41
past	1.91	0.02	0.41
past	1.96	0.02	0.42
past	2.04	0.02	0.44
past	2.30	0.05	0.49
past	2.30	0.05	0.49
past	2.61	0.14	0.54
past	2.68	0.16	0.54
past	2.68	0.16	0.54
past	2.77	0.19	0.56
past	2.85	0.23	0.56
past	2.85	0.23	0.56
past	2.92	0.27	0.58
past	3.16	0.42	0.60
past	3.32	0.54	0.62
future	3.58	0.77	0.64
future	3.78	0.99	0.66
future	3.97	1.25	0.68
future	4.06	1.40	0.69
future	4.06	1.40	0.69
future	4.12	1.50	0.69
future	4.12	1.50	0.69
future	4.31	1.94	0.71
future	4.31	1.94	0.71
future	4.36	2.08	0.72
future	4.49	2.72	0.73
future	4.49	2.72	0.73
future	4.50	2.85	0.73
future	4.50	2.85	0.73
future	4.50	2.97	0.73
future	4.49	3.20	0.74
future	4.48	3.34	0.74
future	4.48	3.34	0.74
future	4.46	3.45	0.74
future	4.46	3.51	0.75
