new	5.77	-0.27	0.69
past	5.74	-0.27	0.69
past	5.48	-0.25	0.69
past	5.04	-0.20	0.66
past	4.86	-0.17	0.66
past	4.78	-0.16	0.66
past	4.44	-0.13	0.65
past	4.19	-0.11	0.65
past	3.93	-0.09	0.65
past	3.02	-0.07	0.62
past	2.84	-0.06	0.61
past	2.67	-0.05	0.59
past	2.53	-0.04	0.59
past	2.49	-0.04	0.59
past	2.34	-0.02	0.57
past	2.31	-0.02	0.57
past	2.08	-0.01	0.54
past	2.08	-0.01	0.54
past	1.94	-0.01	0.53
past	1.92	-0.01	0.53
future	1.72	-0.00	0.50
future	1.71	-0.00	0.50
future	1.63	0.00	0.48
future	1.60	0.00	0.47
future	1.52	0.00	0.46
future	1.38	0.01	0.43
future	1.38	0.00	0.42
future	1.30	0.01	0.39
future	1.29	0.00	0.39
future	1.18	0.01	0.36
future	1.17	0.00	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.13	0.00	0.35
future	1.12	0.00	0.33
future	1.12	0.00	0.33
future	1.11	0.00	0.32
